0.002394 19.198115
0.046537 19.222146
0.077185 19.229186
0.122412 19.490315
0.124498 19.451324
0.131071 19.465348
0.151367 19.389618
0.175153 19.384728
0.177007 19.254566
0.245754 19.533638
0.304925 19.516713
0.305626 19.480955
0.433541 19.046242
0.460623 19.458359
0.500291 19.342865
0.551919 19.431312
0.555869 19.511088
0.558983 19.475330
0.589236 19.289563
0.593764 19.341345
0.611732 19.387229
0.629019 19.158948
0.680546 19.211698
0.687613 19.221016
0.739698 19.205712
0.740343 19.206499
0.751082 19.258137
0.862039 19.495291
0.870170 19.205850
0.918737 19.196888
0.986716 19.215959
0.993786 19.153311
0.995882 19.227505
0.998784 19.478750
1.002394 19.198115
1.046537 19.222146
1.077185 19.229186
1.122412 19.490315
1.124498 19.451324
1.131071 19.465348
1.151367 19.389618
1.175153 19.384728
1.177007 19.254566
