0.035755 18.375856
0.050678 18.432927
0.094761 18.484892
0.139943 18.524811
0.142463 18.528584
0.181663 18.487419
0.208813 18.539532
0.253993 18.579455
0.256540 18.481054
0.289966 18.593654
0.295718 18.488692
0.307191 18.532132
0.404018 18.466974
0.437767 18.413165
0.624047 18.269056
0.631291 18.318467
0.675493 18.295128
0.709237 18.315135
0.738099 18.260157
0.760327 18.317111
0.789543 18.337119
0.823244 18.346140
0.836642 18.309676
0.866611 18.251136
0.868467 18.342926
1.035755 18.375856
1.050678 18.432927
1.094761 18.484892
1.139943 18.524811
1.142463 18.528584
1.181663 18.487419
