0.036068 19.404114
0.049127 19.450733
0.056445 19.485347
0.069494 19.530371
0.112647 19.511674
0.128743 19.518317
0.140482 19.509899
0.179964 19.605369
0.181010 19.557154
0.182617 19.522940
0.203085 19.525662
0.216131 19.589019
0.238881 19.542160
0.254954 19.581989
0.275306 19.633990
0.307225 19.576482
0.329268 19.540265
0.336540 19.549811
0.342365 19.588038
0.349641 19.528052
0.420291 19.616721
0.475873 19.608729
0.483086 19.627088
0.486808 19.610771
0.496243 19.571186
0.503757 19.687671
0.587577 19.108722
0.602043 19.134699
0.607648 19.090586
0.609366 19.064661
0.613019 18.943055
0.622427 19.013783
0.629735 19.054229
0.642838 19.041865
0.685944 19.056783
0.713791 19.034108
0.755918 19.227175
0.755955 19.061652
0.763246 19.188246
0.769071 19.167948
0.776339 19.175684
0.812176 19.219887
0.902462 19.294113
0.902571 19.351058
0.909835 19.401263
0.975070 19.375580
1.036068 19.404114
1.049127 19.450733
1.056445 19.485347
1.069494 19.530371
1.112647 19.511674
1.128743 19.518317
1.140482 19.509899
1.179964 19.605369
1.181010 19.557154
1.182617 19.522940
