0.036034 16.012358
0.053784 16.024324
0.054590 16.014620
0.092120 16.044119
0.134561 16.064658
0.191178 16.018205
0.203126 16.094807
0.224685 16.104626
0.263633 16.104963
0.268734 16.115454
0.306066 16.127189
0.339270 16.140785
0.345370 16.162716
0.357321 16.170881
0.359013 16.163434
0.403109 16.225113
0.417825 16.246800
0.420851 16.256423
0.421661 16.245537
0.422948 16.260024
0.459091 16.279293
0.483941 16.265135
0.512913 16.136906
0.557322 15.724466
0.575064 15.579692
0.612130 15.415415
0.613327 15.404704
0.757400 15.674845
0.766346 15.697473
0.784787 15.720154
0.823357 15.790519
0.857612 15.820778
0.881818 15.846137
0.937924 15.918051
0.939039 15.913570
0.942136 15.932920
0.980368 15.963898
1.036034 16.012358
1.053784 16.024324
1.054590 16.014620
1.092120 16.044119
1.134561 16.064658
1.191178 16.018205
