0.046704 15.595695
0.077950 15.606437
0.145969 15.644915
0.244422 15.677335
0.372916 15.748244
0.387147 15.753069
0.423823 15.763687
0.463076 15.719513
0.472181 15.710058
0.482007 15.634744
0.495385 15.653276
0.536016 15.453275
0.536782 15.465010
0.562355 15.412164
0.581292 15.351508
0.602244 15.326833
0.606954 15.329453
0.623455 15.320419
0.626479 15.311161
0.636058 15.307030
0.728420 15.377052
0.776302 15.407708
0.894292 15.500006
0.955656 15.527802
0.978673 15.551832
0.993577 15.559362
1.046704 15.595695
1.077950 15.606437
1.145969 15.644915
