0.012984 17.565671
0.133537 17.638052
0.149611 17.655130
0.198573 17.660518
0.210507 17.674219
0.214074 17.683172
0.222247 17.665016
0.235794 17.660792
0.261663 17.639149
0.301635 17.670106
0.319113 17.699885
0.334617 17.694124
0.382216 17.755431
0.383656 17.747544
0.399189 17.729127
0.407313 17.749457
0.422141 17.735004
0.430365 17.750396
0.467457 17.697733
0.509168 17.611077
0.518428 17.608879
0.550918 17.449008
0.567115 17.380015
0.575205 17.412955
0.611927 17.207324
0.621591 17.246148
0.638983 17.206647
0.658994 17.238684
0.687713 17.245327
0.694240 17.289337
0.705170 17.293867
0.709131 17.354024
0.726573 17.375356
0.732464 17.305537
0.769509 17.363128
0.779579 17.388602
0.791068 17.430863
0.806652 17.381367
0.814736 17.386136
0.862119 17.460259
0.890047 17.468477
0.927194 17.488157
0.948844 17.507893
1.012984 17.565671
1.133537 17.638052
1.149611 17.655130
1.198573 17.660518
