0.054277 19.554853
0.068564 19.686126
0.082387 19.659197
0.102843 19.509821
0.113569 19.603790
0.146536 19.659489
0.167400 19.584795
0.182046 19.634739
0.250221 19.445991
0.289131 19.686563
0.380147 19.771517
0.431223 19.650006
0.448246 19.536302
0.499178 19.578988
0.618495 19.127354
0.631483 19.306490
0.682858 19.294808
0.755431 19.300277
0.760490 19.001432
0.856174 19.386308
0.915539 19.477219
0.952807 19.564948
1.054277 19.554853
1.068564 19.686126
1.082387 19.659197
1.102843 19.509821
1.113569 19.603790
1.146536 19.659489
1.167400 19.584795
1.182046 19.634739
