0.001035 15.671968
0.013190 15.659879
0.091024 15.684874
0.093466 15.323145
0.128869 15.803582
0.202334 15.858662
0.246980 15.396974
0.270723 15.712483
0.355791 15.957374
0.366390 15.852694
0.468258 15.688036
0.494274 15.917236
0.531077 15.474892
0.572095 15.441320
0.612391 14.835996
0.636143 15.267599
0.645573 15.197563
0.721263 14.977313
0.728060 14.959256
0.836924 15.409545
0.847545 15.534865
0.887679 15.381295
0.931086 15.499044
0.937508 15.365302
0.975356 15.464910
1.001035 15.671968
1.013190 15.659879
1.091024 15.684874
1.093466 15.323145
1.128869 15.803582
