0.017774 15.716649
0.114116 15.838650
0.168755 15.893942
0.185311 15.904582
0.212253 15.921191
0.339627 15.912529
0.345921 15.912665
0.375084 15.936708
0.443435 15.925036
0.519281 16.010283
0.535631 15.968731
0.603980 15.030951
0.642667 14.856356
0.656822 14.884013
0.659113 14.902727
0.679911 14.946886
0.727978 15.092050
0.786561 15.274362
0.803218 15.320833
0.819662 15.377011
0.830054 15.389121
0.914786 15.558981
0.953567 15.609884
0.957414 15.627683
1.017774 15.716649
1.114116 15.838650
1.168755 15.893942
1.185311 15.904582
