0.021121 18.970248
0.032828 18.965482
0.034682 18.955507
0.040019 18.996401
0.070104 19.179085
0.084746 19.006728
0.091884 19.043242
0.103655 19.020094
0.135099 19.039824
0.155489 19.077433
0.162555 19.052660
0.162654 19.094683
0.204967 19.065207
0.214522 19.078957
0.278176 19.037745
0.285291 19.134710
0.294649 19.063740
0.337161 19.101262
0.343581 19.049893
0.348924 19.313985
0.356066 19.037465
0.400789 19.073512
0.405793 19.065995
0.407878 19.064446
0.419704 19.128850
0.422592 19.144666
0.459801 19.168231
0.471510 19.174010
0.478701 19.196295
0.509002 19.117160
0.521367 19.147110
0.523427 19.148876
0.530565 19.100259
0.535619 19.035523
0.552149 18.912970
0.586001 18.627345
0.594147 18.580847
0.601337 18.504823
0.638826 18.362376
0.646103 18.376488
0.653203 18.408008
0.659848 18.122923
0.664972 18.461846
0.681925 18.425366
0.711919 18.513525
0.716833 18.551755
0.723973 18.533955
0.775842 18.648333
0.787607 18.692278
0.794749 18.669393
0.799498 18.659739
0.832397 18.706428
0.839470 18.744039
0.841697 18.741870
0.846560 18.752296
0.858388 18.739480
0.872106 18.782287
0.898481 18.783016
0.910242 18.903673
0.917384 18.829362
0.940328 18.886247
0.962108 18.892088
0.969197 18.911729
0.981021 18.901890
0.990366 18.880109
1.021121 18.970248
1.032828 18.965482
1.034682 18.955507
1.040019 18.996401
1.070104 19.179085
1.084746 19.006728
1.091884 19.043242
1.103655 19.020094
1.135099 19.039824
1.155489 19.077433
1.162555 19.052660
1.162654 19.094683
