0.002641 19.562500
0.003625 19.590846
0.006511 19.584164
0.010746 19.596749
0.063344 19.606345
0.065480 19.582473
0.067571 19.648657
0.071341 19.670602
0.072780 19.620861
0.080014 19.689979
0.088680 19.683885
0.106985 19.662317
0.128169 19.652377
0.132039 19.603915
0.136278 19.664953
0.158534 19.708163
0.188871 19.572808
0.192693 19.578911
0.196920 19.710183
0.218027 19.701721
0.253747 19.673413
0.257567 19.684567
0.261834 19.690620
0.287833 19.671112
0.314398 19.946274
0.318220 19.597945
0.318632 19.689248
0.322450 19.718145
0.362546 19.703720
0.365539 19.802704
0.375054 19.711853
0.379277 19.795067
0.383096 19.867443
0.387147 19.826516
0.387342 19.760936
0.439877 19.781737
0.443747 19.760946
0.444164 19.727858
0.447981 19.730071
0.500581 19.102955
0.629537 19.607741
0.686766 19.170481
0.690983 19.190051
0.694803 19.204019
0.751585 19.281710
0.755457 19.278390
0.755867 19.291852
0.812292 19.329698
0.816512 19.351058
0.820332 19.397926
0.824576 19.363670
0.872476 19.485182
0.874178 19.453580
0.877162 19.556265
0.880984 19.489848
0.881398 19.438154
0.885215 19.450962
0.936133 19.223892
0.937818 19.539234
0.942041 19.508842
0.945812 19.554545
0.950666 19.635993
0.958835 19.581048
0.968558 19.566707
1.002641 19.562500
1.003625 19.590846
1.006511 19.584164
1.010746 19.596749
1.063344 19.606345
1.065480 19.582473
1.067571 19.648657
1.071341 19.670602
1.072780 19.620861
1.080014 19.689979
1.088680 19.683885
1.106985 19.662317
1.128169 19.652377
1.132039 19.603915
1.136278 19.664953
1.158534 19.708163
1.188871 19.572808
1.192693 19.578911
1.196920 19.710183
