0.047152 17.365560
0.063669 17.406323
0.064827 17.389233
0.125372 17.466567
0.218562 17.526274
0.219718 17.518765
0.228614 17.573976
0.243700 17.579286
0.267861 17.566065
0.324167 17.624431
0.369066 17.587867
0.383445 17.575904
0.398590 17.604950
0.422836 17.581521
0.431796 17.619137
0.462964 17.657470
0.478058 17.657072
0.492258 17.661411
0.522114 17.471796
0.586747 16.953178
0.590746 16.999492
0.617827 16.650853
0.620125 16.661155
0.632951 16.603991
0.653182 16.513002
0.677006 16.592332
0.719022 16.618884
0.725181 16.611451
0.784891 16.951305
0.807957 16.904265
0.873915 17.170134
0.939782 17.293887
0.951194 17.315520
0.959427 17.288310
1.047152 17.365560
1.063669 17.406323
1.064827 17.389233
1.125372 17.466567
