0.001565 20.269941
0.025616 20.241036
0.041952 20.087434
0.066187 20.223536
0.084769 20.223705
0.088427 19.950970
0.142793 20.283895
0.162167 20.209817
0.183178 20.211856
0.247399 20.316989
0.274254 20.409025
0.340717 20.231681
0.344043 20.310985
0.415479 20.315262
0.424761 20.315987
0.474084 20.338408
0.481931 20.297737
0.497572 20.321127
0.502919 20.098753
0.565969 19.861971
0.607390 20.090743
0.638780 20.228748
0.818059 19.457271
0.875651 20.154889
0.959272 20.036619
1.001565 20.269941
1.025616 20.241036
1.041952 20.087434
1.066187 20.223536
1.084769 20.223705
1.088427 19.950970
1.142793 20.283895
1.162167 20.209817
1.183178 20.211856
