0.007204 19.843474
0.043777 20.009876
0.080521 19.919916
0.089614 20.083783
0.089735 20.105893
0.162068 20.141393
0.196233 20.006301
0.205418 20.109709
0.219086 19.987467
0.233790 19.998771
0.248676 20.165726
0.291417 19.990202
0.318273 20.012125
0.325580 19.847542
0.363138 20.047768
0.378012 20.010010
0.421307 19.957739
0.550663 19.952960
0.684805 19.859907
0.697067 19.627622
0.722181 19.820175
0.738870 19.735903
0.823790 19.805835
0.914066 19.061059
0.923118 19.906970
0.951165 19.868768
0.971514 19.907088
1.007204 19.843474
1.043777 20.009876
1.080521 19.919916
1.089614 20.083783
1.089735 20.105893
1.162068 20.141393
1.196233 20.006301
