0.000765 17.093224
0.029795 17.161390
0.047866 17.161335
0.054642 17.163851
0.055032 17.188321
0.093195 17.221159
0.110646 17.265602
0.148746 17.309938
0.207550 17.313974
0.281183 17.326432
0.330774 17.315416
0.411936 17.313685
0.444740 17.356486
0.474743 17.410312
0.483774 17.398327
0.547083 17.272948
0.576251 16.902499
0.610221 16.379090
0.627667 16.304295
0.699982 16.508962
0.729194 16.561562
0.755569 16.671510
0.758908 16.705523
0.786572 16.664015
0.813850 16.780328
0.847822 16.851518
0.876782 16.939004
0.935007 17.020512
0.955332 17.049293
0.966790 17.016661
0.995789 17.108906
1.000765 17.093224
1.029795 17.161390
1.047866 17.161335
1.054642 17.163851
1.055032 17.188321
1.093195 17.221159
1.110646 17.265602
1.148746 17.309938
