0.060828 18.013907
0.064670 18.178182
0.075448 17.886708
0.156908 18.028053
0.244915 18.772849
0.366690 17.945422
0.375172 18.004772
0.385243 17.990924
0.462551 18.131815
0.502008 17.933859
0.531530 17.952080
0.618401 17.687493
0.631930 17.905458
0.658405 17.988479
0.695433 17.646813
0.741275 17.729011
0.745374 17.843446
0.823396 18.007704
0.854029 17.757191
0.909250 17.680822
0.911922 17.653478
0.933947 17.898899
0.948561 17.731936
0.950271 17.993502
0.953056 17.868600
1.060828 18.013907
1.064670 18.178182
1.075448 17.886708
1.156908 18.028053
