0.000310 15.801135
0.023964 15.818764
0.057375 15.829722
0.081620 15.890395
0.084244 15.883426
0.100833 15.862454
0.116433 15.884058
0.123685 15.945924
0.124931 15.875990
0.125970 15.931742
0.137877 15.918119
0.209908 15.977260
0.226488 15.950738
0.242053 15.984814
0.250594 15.950591
0.300088 16.039484
0.397652 15.935706
0.425075 15.958814
0.429920 15.934284
0.435451 15.945350
0.507575 15.930833
0.523313 15.901794
0.550734 15.745949
0.599199 15.484146
0.633236 15.423807
0.656051 15.314185
0.724859 15.401215
0.758053 15.512490
0.763690 15.563060
0.822422 15.598832
0.834744 15.629215
0.838754 15.648762
0.848606 15.644056
0.861858 15.665146
0.889349 15.663962
0.931708 15.709658
0.948085 15.746202
0.955991 15.752306
0.960400 15.774476
1.000310 15.801135
1.023964 15.818764
1.057375 15.829722
1.081620 15.890395
1.084244 15.883426
1.100833 15.862454
1.116433 15.884058
1.123685 15.945924
1.124931 15.875990
1.125970 15.931742
1.137877 15.918119
