0.011026 17.259561
0.059591 17.285116
0.069616 17.302721
0.070461 17.295997
0.081395 17.311229
0.149021 17.342184
0.202291 17.360939
0.204994 17.336902
0.219293 17.360369
0.226741 17.380168
0.229977 17.374623
0.236399 17.364770
0.253388 17.380683
0.257193 17.381876
0.270572 17.396698
0.299336 17.371650
0.309321 17.336786
0.330652 17.364578
0.347688 17.372556
0.364722 17.399284
0.381741 17.388569
0.402594 17.432782
0.416025 17.435765
0.454668 17.487589
0.601504 16.789458
0.605426 16.761421
0.693773 16.791487
0.710808 16.818184
0.727841 16.862199
0.744873 16.873780
0.750831 16.879932
0.802914 16.990697
0.839170 17.065437
0.856150 17.095991
0.873239 17.113105
0.890271 17.140215
0.953243 17.216362
0.966297 17.225033
1.011026 17.259561
1.059591 17.285116
1.069616 17.302721
1.070461 17.295997
1.081395 17.311229
1.149021 17.342184
