0.042352 18.692787
0.060253 18.770127
0.062382 18.758845
0.090147 18.670854
0.092751 18.664176
0.177353 18.738824
0.192860 18.781450
0.195229 18.838146
0.197359 18.756350
0.210536 18.722930
0.225128 18.733985
0.274630 18.755897
0.437231 18.700177
0.493964 18.805961
0.572231 18.758813
0.572542 18.639618
0.633879 18.156797
0.707520 18.217211
0.754275 18.284750
0.768857 18.369511
0.889253 18.460365
0.953306 18.510993
0.957752 18.533263
1.042352 18.692787
1.060253 18.770127
1.062382 18.758845
1.090147 18.670854
1.092751 18.664176
1.177353 18.738824
1.192860 18.781450
1.195229 18.838146
1.197359 18.756350
