0.030007 20.113702
0.056192 20.100026
0.083493 20.102499
0.094751 20.024871
0.095953 20.094614
0.198624 20.194462
0.212302 20.075501
0.297251 20.063072
0.327431 20.018350
0.404271 20.173388
0.426078 20.168954
0.465746 20.076174
0.533105 20.161825
0.594499 20.086253
0.626135 19.951080
0.658872 19.829073
0.754944 19.724451
0.758445 19.674548
0.789315 19.905913
0.802919 19.873462
0.892024 19.992219
0.901180 20.000604
0.927365 20.044309
1.030007 20.113702
1.056192 20.100026
1.083493 20.102499
1.094751 20.024871
1.095953 20.094614
1.198624 20.194462
