0.008665 17.678562
0.035979 17.705545
0.067434 17.750472
0.098141 17.762934
0.109439 17.779683
0.127897 17.779730
0.138413 17.784463
0.157292 17.794929
0.188610 17.809660
0.202635 17.815001
0.228652 17.817549
0.237104 17.798598
0.276520 17.818845
0.321831 17.794745
0.351236 17.781600
0.356361 17.787089
0.381905 17.816941
0.396549 17.818554
0.397142 17.851312
0.424120 17.867949
0.501121 17.872980
0.512417 17.818102
0.551924 17.551085
0.560316 17.498457
0.605632 17.349043
0.664399 17.312279
0.684411 17.359894
0.694596 17.370335
0.724817 17.400816
0.752171 17.446005
0.754220 17.430003
0.799574 17.486758
0.803622 17.503995
0.813807 17.529994
0.825679 17.524015
0.827101 17.531805
0.873494 17.568923
0.904805 17.594924
0.918802 17.602536
0.946314 17.625308
0.953387 17.620838
0.978928 17.662121
1.008665 17.678562
1.035979 17.705545
1.067434 17.750472
1.098141 17.762934
1.109439 17.779683
1.127897 17.779730
1.138413 17.784463
1.157292 17.794929
1.188610 17.809660
