0.015057 19.523626
0.018864 19.610710
0.041114 19.624643
0.042050 19.642566
0.053619 19.654145
0.087788 19.617355
0.126993 19.666071
0.150140 19.723347
0.153053 19.728762
0.153986 19.761125
0.177183 19.688026
0.219225 19.717595
0.262118 19.702381
0.279857 19.670078
0.285260 19.697866
0.289121 19.710721
0.345409 19.642707
0.370235 19.691144
0.391776 19.692013
0.393434 19.703906
0.397238 19.745732
0.420426 19.723553
0.458739 19.847614
0.505327 19.693412
0.528514 19.503725
0.532320 19.461701
0.563306 19.322837
0.570668 19.294783
0.597546 19.238020
0.611807 19.218076
0.636678 19.191556
0.656385 19.158064
0.658176 19.224151
0.663633 19.228610
0.675243 19.166932
0.690379 19.275582
0.709466 19.339585
0.748615 19.359477
0.751721 19.288653
0.753283 19.297971
0.768323 19.397612
0.770097 19.397848
0.775611 19.350682
0.798804 19.404645
0.802339 19.407735
0.804795 19.396979
0.840564 19.418618
0.840904 19.402105
0.863701 19.444168
0.883745 19.460095
0.906929 19.490713
0.910740 19.541812
0.916774 19.508460
0.941684 19.452711
1.015057 19.523626
1.018864 19.610710
1.041114 19.624643
1.042050 19.642566
1.053619 19.654145
1.087788 19.617355
1.126993 19.666071
1.150140 19.723347
1.153053 19.728762
1.153986 19.761125
1.177183 19.688026
