0.005228 15.339912
0.017022 15.351970
0.070940 15.439245
0.076524 15.413130
0.147335 15.454261
0.169129 15.493824
0.179219 15.537995
0.187319 15.498203
0.196674 15.547760
0.241409 15.553335
0.306949 15.531603
0.316106 15.552652
0.339567 15.526927
0.367084 15.410377
0.400835 15.554539
0.403870 15.555226
0.422649 15.524382
0.494812 15.642961
0.574282 15.237098
0.579560 15.057965
0.593004 14.892579
0.593151 14.940904
0.665185 14.531988
0.721732 14.719117
0.745260 14.826369
0.763440 14.875412
0.892236 15.179476
0.901322 15.178226
0.918677 15.189670
0.976896 15.286708
0.998837 15.326768
1.005228 15.339912
1.017022 15.351970
1.070940 15.439245
1.076524 15.413130
1.147335 15.454261
1.169129 15.493824
1.179219 15.537995
1.187319 15.498203
1.196674 15.547760
