0.004367 14.280368
0.044932 14.314289
0.064332 14.342536
0.070608 14.353177
0.072571 14.335987
0.196510 14.408595
0.207104 14.412622
0.207228 14.416243
0.249597 14.413790
0.278348 14.422510
0.298280 14.430719
0.341762 14.433437
0.360231 14.473231
0.368755 14.480691
0.384142 14.463268
0.390871 14.485667
0.409321 14.488087
0.432861 14.460098
0.455378 14.466828
0.459163 14.454231
0.499728 14.413972
0.516711 14.360388
0.590135 13.993989
0.609569 13.975891
0.627608 13.986618
0.651303 13.903557
0.674303 13.941657
0.730384 14.010395
0.737270 14.011106
0.742833 14.043984
0.762151 14.057418
0.775640 14.079784
0.777639 14.083478
0.794802 14.114141
0.808833 14.139196
0.823551 14.137076
0.893648 14.200820
0.913959 14.192517
0.929344 14.235741
0.929749 14.222658
0.954524 14.262582
1.004367 14.280368
1.044932 14.314289
1.064332 14.342536
1.070608 14.353177
1.072571 14.335987
1.196510 14.408595
