0.032779 19.359117
0.119689 19.486960
0.128714 19.481376
0.156168 19.479466
0.181076 19.489098
0.218975 19.547133
0.231416 19.514951
0.267174 19.474576
0.275918 19.498834
0.281293 19.505523
0.295467 19.505798
0.300868 19.518621
0.349362 19.509391
0.351215 19.482352
0.365131 19.491991
0.415263 19.609862
0.469161 19.616609
0.562591 19.133588
0.574282 19.106338
0.617975 18.892335
0.623274 18.896328
0.643144 18.898471
0.682397 19.006257
0.694082 19.001025
0.762944 19.101171
0.794404 19.089544
0.836687 19.191741
0.913000 19.295639
0.914199 19.208129
0.933822 19.286688
0.956304 19.356332
1.032779 19.359117
1.119689 19.486960
1.128714 19.481376
1.156168 19.479466
1.181076 19.489098
