0.012927 16.521459
0.018451 16.504940
0.050231 16.539561
0.060935 16.535970
0.081474 16.554240
0.112522 16.580803
0.179593 16.618671
0.188064 16.608828
0.208539 16.615044
0.326662 16.663558
0.332659 16.648754
0.389531 16.731357
0.508188 16.633322
0.508889 16.449662
0.538798 16.319428
0.607880 16.036078
0.627546 16.116850
0.653254 16.136428
0.657453 16.083316
0.691482 16.131899
0.726584 16.147833
0.777711 16.299317
0.849564 16.376968
0.853170 16.371322
0.873167 16.387446
0.894257 16.403068
0.896324 16.422778
0.899749 16.407006
0.929000 16.453153
0.967333 16.478087
0.971822 16.459090
1.012927 16.521459
1.018451 16.504940
1.050231 16.539561
1.060935 16.535970
1.081474 16.554240
1.112522 16.580803
1.179593 16.618671
1.188064 16.608828
