0.003424 19.375845
0.034971 19.445549
0.038524 19.425933
0.153698 19.520839
0.160744 19.698884
0.227205 19.574664
0.261550 19.540694
0.275799 19.576332
0.276037 19.571029
0.331076 19.548957
0.375908 19.686229
0.395165 19.636925
0.446247 19.704134
0.472800 19.701170
0.491213 19.698701
0.509928 19.593232
0.510292 19.635377
0.602122 18.846088
0.606763 18.837207
0.625101 18.795691
0.660377 18.900044
0.663402 18.896159
0.683811 18.935581
0.721935 19.039876
0.798984 19.167304
0.929840 19.292328
0.995722 19.400656
0.996939 19.401022
1.003424 19.375845
1.034971 19.445549
1.038524 19.425933
1.153698 19.520839
1.160744 19.698884
