0.026712 15.339622
0.033759 15.329480
0.051068 15.335781
0.052751 15.365132
0.055865 15.334611
0.066176 15.340413
0.079722 15.390566
0.096082 15.384098
0.149187 15.409309
0.272410 15.446950
0.315730 15.454476
0.325768 15.436722
0.327023 15.466527
0.328737 15.411213
0.330608 15.430797
0.333340 15.474411
0.370824 15.459297
0.396163 15.507879
0.416826 15.438523
0.441176 15.426542
0.442385 15.512573
0.442921 15.433559
0.444145 15.375406
0.446033 15.492920
0.448749 15.494140
0.521189 15.362234
0.558303 15.217275
0.577937 15.238664
0.590487 15.104734
0.662584 15.023606
0.705869 14.998051
0.720781 15.094370
0.761020 15.094016
0.778008 15.148035
0.804970 15.249631
0.833084 15.196183
0.852682 15.183633
0.911303 15.265588
0.943266 15.270172
0.948522 15.284543
0.980613 15.303667
1.026712 15.339622
1.033759 15.329480
1.051068 15.335781
1.052751 15.365132
1.055865 15.334611
1.066176 15.340413
1.079722 15.390566
1.096082 15.384098
1.149187 15.409309
