0.006143 19.545887
0.037627 19.594678
0.044776 19.621548
0.097552 19.620261
0.130137 19.675075
0.140331 19.639625
0.161622 19.709098
0.221548 19.747988
0.264327 19.678044
0.301007 19.669598
0.312004 19.733410
0.336516 19.778420
0.339923 19.733222
0.349632 19.690900
0.436002 19.780705
0.467375 19.808040
0.591372 19.222540
0.601257 19.210534
0.622841 19.167405
0.644774 19.172987
0.696516 19.206359
0.715811 19.258229
0.720188 19.345413
0.820558 19.376391
0.839759 19.358433
0.864490 19.439638
0.911334 19.471818
1.006143 19.545887
1.037627 19.594678
1.044776 19.621548
1.097552 19.620261
1.130137 19.675075
1.140331 19.639625
1.161622 19.709098
