0.002004 15.730860
0.011081 15.721326
0.018828 15.725001
0.033051 15.759485
0.065883 15.791876
0.097282 15.822562
0.100239 15.835108
0.101531 15.821778
0.110654 15.845819
0.111749 15.838426
0.116187 15.863031
0.167871 15.905756
0.176902 15.943373
0.179641 15.911376
0.251367 15.932553
0.258322 15.928958
0.289399 15.909847
0.292364 15.893662
0.314406 15.948503
0.359971 15.903756
0.435987 15.910308
0.438883 15.916674
0.449068 15.936079
0.459484 15.939075
0.506531 16.017246
0.543711 15.865018
0.597033 15.295270
0.606113 15.175595
0.663301 15.008392
0.672363 15.047077
0.709532 15.168203
0.753785 15.286792
0.769805 15.333297
0.784877 15.357030
0.800513 15.394376
0.809880 15.429827
0.818938 15.435953
0.855431 15.507859
0.940476 15.624403
0.947107 15.625730
0.954999 15.645945
0.964081 15.687801
1.002004 15.730860
1.011081 15.721326
1.018828 15.725001
1.033051 15.759485
1.065883 15.791876
1.097282 15.822562
1.100239 15.835108
1.101531 15.821778
1.110654 15.845819
1.111749 15.838426
1.116187 15.863031
1.167871 15.905756
1.176902 15.943373
1.179641 15.911376
