0.006297 19.805908
0.015587 19.892105
0.028982 19.893459
0.034124 19.900412
0.088958 19.985169
0.108510 19.940996
0.137763 20.117125
0.154982 20.011064
0.164974 20.035294
0.168972 20.011548
0.179593 19.932969
0.184890 20.102703
0.198907 20.026236
0.220114 20.065402
0.239740 20.213470
0.280333 20.176866
0.315738 19.970986
0.319755 20.043687
0.330365 20.134125
0.340057 20.173024
0.349683 20.142647
0.356364 20.049042
0.366427 20.043788
0.387858 20.057672
0.431113 20.029586
0.470801 20.050021
0.496589 20.068075
0.507201 20.125860
0.513817 20.044882
0.531457 20.162377
0.536367 19.995648
0.538627 19.969144
0.621526 19.301921
0.647419 19.190948
0.664652 19.051546
0.689189 19.104313
0.749643 19.288290
0.839963 19.702122
0.864823 19.611522
0.878210 19.765104
0.981157 19.792969
0.997527 19.818356
1.006297 19.805908
1.015587 19.892105
1.028982 19.893459
1.034124 19.900412
1.088958 19.985169
1.108510 19.940996
1.137763 20.117125
1.154982 20.011064
1.164974 20.035294
1.168972 20.011548
1.179593 19.932969
1.184890 20.102703
1.198907 20.026236
