0.019117 14.913576
0.117759 14.981269
0.118134 14.983296
0.213110 15.020339
0.244977 15.026794
0.256792 15.010915
0.483584 15.079289
0.511108 14.823531
0.540963 14.657294
0.562116 14.532424
0.600343 14.408652
0.610792 14.413736
0.621591 14.425556
0.664560 14.495292
0.668180 14.515278
0.672511 14.500316
0.690982 14.555490
0.722446 14.592194
0.731107 14.600730
0.792748 14.687691
0.799727 14.691834
0.880272 14.783186
0.891903 14.803172
0.919962 14.824076
1.019117 14.913576
1.117759 14.981269
1.118134 14.983296
