0.026866 18.980738
0.035312 19.059564
0.043534 18.843249
0.052935 18.867144
0.065025 19.048902
0.072988 18.952484
0.083246 18.992304
0.087124 18.897266
0.166469 19.011962
0.273058 18.997582
0.289055 19.041450
0.317310 19.017890
0.327051 18.998602
0.395655 19.015705
0.446445 18.882771
0.447786 19.003343
0.463376 18.944372
0.570003 18.865359
0.603576 18.800753
0.666198 18.132851
0.701203 18.628315
0.772799 18.919943
0.807804 18.562518
0.928710 19.052791
0.936932 18.851520
0.946348 18.964099
0.977900 18.996950
0.992146 19.019420
1.026866 18.980738
1.035312 19.059564
1.043534 18.843249
1.052935 18.867144
1.065025 19.048902
1.072988 18.952484
1.083246 18.992304
1.087124 18.897266
1.166469 19.011962
