0.061355 19.555755
0.084787 19.664977
0.128134 19.666100
0.227754 19.766297
0.251240 19.697460
0.304746 19.758920
0.308491 19.725615
0.314100 19.718279
0.415025 19.676556
0.419130 19.655352
0.447757 19.750396
0.502288 19.785229
0.517240 19.798182
0.639568 18.878381
0.645296 18.785253
0.671979 18.865327
0.679878 18.835787
0.755424 19.103221
0.759531 19.122083
0.782852 19.182686
0.790955 19.182509
0.814987 19.241961
0.822793 19.193767
0.862822 19.315158
0.973694 19.460754
0.978492 19.479130
1.061355 19.555755
1.084787 19.664977
1.128134 19.666100
