0.000592 16.790976
0.020731 16.801283
0.026807 16.817528
0.036514 16.824425
0.039146 16.831202
0.104532 16.872722
0.106913 16.876992
0.118349 16.875681
0.131366 16.883811
0.137458 16.889790
0.147209 16.902267
0.149799 16.896646
0.215168 16.923698
0.263974 16.922300
0.344703 16.931765
0.357300 16.942487
0.374582 16.960706
0.455353 17.043177
0.480939 17.033397
0.491483 17.034060
0.495471 16.983513
0.602114 16.384042
0.620678 16.319698
0.638003 16.384913
0.713556 16.496182
0.718736 16.504690
0.730558 16.511057
0.748653 16.540327
0.773217 16.568486
0.829388 16.628872
0.854968 16.651208
0.889940 16.680768
0.983268 16.785535
0.992041 16.789491
1.000592 16.790976
1.020731 16.801283
1.026807 16.817528
1.036514 16.824425
1.039146 16.831202
1.104532 16.872722
1.106913 16.876992
1.118349 16.875681
1.131366 16.883811
1.137458 16.889790
1.147209 16.902267
1.149799 16.896646
