0.015812 15.094369
0.062018 15.101005
0.070080 15.114933
0.086150 15.115692
0.103820 15.120256
0.112035 15.128198
0.150067 15.140702
0.174160 15.147650
0.196564 15.158160
0.200051 15.156932
0.209117 15.159998
0.214706 15.160345
0.223263 15.165155
0.247473 15.178063
0.302680 15.191133
0.333201 15.190598
0.335526 15.194030
0.342848 15.193588
0.359536 15.194931
0.383646 15.182934
0.399570 15.180562
0.409552 15.170551
0.421210 15.163155
0.432506 15.169437
0.447553 15.136428
0.487580 15.092824
0.552335 15.022589
0.630700 14.974955
0.716220 14.982122
0.718677 14.976229
0.722582 14.980914
0.804261 15.007335
0.875711 15.028775
0.963731 15.068138
0.982107 15.078086
1.015812 15.094369
1.062018 15.101005
1.070080 15.114933
1.086150 15.115692
1.103820 15.120256
1.112035 15.128198
1.150067 15.140702
1.174160 15.147650
1.196564 15.158160
