0.046862 17.909725
0.109306 17.764812
0.132825 18.005018
0.145535 17.839652
0.226601 17.910165
0.269944 17.762979
0.327667 17.844048
0.351010 17.770844
0.372574 17.920991
0.413166 17.611435
0.470070 17.912747
0.490650 17.864950
0.496986 17.737811
0.575591 17.494534
0.615011 17.646266
0.675008 17.505215
0.699997 17.578479
0.722739 17.525920
0.750726 17.473980
0.791235 17.512452
0.835023 17.527607
0.836695 17.487411
0.930495 17.543746
0.942365 17.873866
0.984895 17.767052
1.046862 17.909725
1.109306 17.764812
1.132825 18.005018
1.145535 17.839652
