0.006624 14.523110
0.051519 14.562544
0.066783 14.583538
0.136349 14.670619
0.146210 14.670477
0.148083 14.663678
0.195172 14.685477
0.268512 14.686420
0.277037 14.690078
0.278387 14.695432
0.310741 14.692730
0.314948 14.704713
0.321033 14.703193
0.337265 14.704767
0.389787 14.689182
0.410593 14.689206
0.420222 14.659596
0.452824 14.753236
0.462491 14.783438
0.464957 14.781687
0.485883 14.805760
0.509361 14.794860
0.562337 14.400445
0.600390 14.011364
0.647199 13.839987
0.651499 13.853573
0.653144 13.846134
0.714862 14.007337
0.789282 14.205088
0.856953 14.300539
0.864533 14.329203
0.900518 14.369020
0.909484 14.375644
0.924647 14.404071
0.939921 14.421448
0.972545 14.451818
0.997638 14.496611
1.006624 14.523110
1.051519 14.562544
1.066783 14.583538
1.136349 14.670619
1.146210 14.670477
1.148083 14.663678
1.195172 14.685477
