0.018486 15.893189
0.068290 15.916944
0.082055 15.986686
0.092175 15.975617
0.138457 15.999811
0.241646 16.069425
0.273623 16.129644
0.287923 16.119439
0.421988 16.107212
0.423094 16.164274
0.446324 16.136359
0.478673 16.169371
0.515557 16.101583
0.528858 15.684431
0.544719 15.531658
0.549435 15.647149
0.594644 15.546269
0.595830 15.486294
0.633211 15.385369
0.662706 15.156292
0.664951 15.213168
0.678329 15.410960
0.698965 15.419004
0.768377 15.386907
0.782680 15.434031
0.917873 15.726929
0.932581 15.842238
0.973482 15.860246
0.985046 15.829795
1.018486 15.893189
1.068290 15.916944
1.082055 15.986686
1.092175 15.975617
1.138457 15.999811
