0.010221 19.353157
0.127625 19.455073
0.184302 19.426902
0.275164 19.434460
0.282093 19.451432
0.334182 19.451290
0.399594 19.535213
0.415189 19.500935
0.451633 19.518725
0.485184 19.454486
0.522032 19.429518
0.565062 19.212435
0.572561 19.204314
0.574847 19.215864
0.607793 19.116657
0.625193 19.069653
0.633802 19.076535
0.682512 19.098218
0.690054 19.081304
0.694752 19.067838
0.785615 19.194011
0.838015 19.278142
0.841606 19.194560
0.854414 19.290238
0.858007 19.241306
0.909748 19.293528
1.010221 19.353157
1.127625 19.455073
1.184302 19.426902
