0.161250 19.405702
0.161664 19.310681
0.162990 19.340825
0.174215 19.357450
0.221999 19.313467
0.231184 19.362085
0.304766 19.407481
0.310411 19.374732
0.358246 19.347159
0.367481 19.361921
0.376498 19.355652
0.396308 19.348787
0.450879 19.375702
0.512746 19.470371
0.519920 19.141012
0.532553 19.212184
0.541794 19.287167
0.668157 18.660519
0.677989 18.682457
0.750434 18.789216
0.757063 18.784944
0.837357 18.942746
0.838685 18.886853
0.857736 18.914283
0.867624 19.023909
0.886628 19.034800
0.993984 19.175716
1.161250 19.405702
1.161664 19.310681
1.162990 19.340825
1.174215 19.357450
