0.019939 17.128746
0.023818 17.185226
0.034808 17.133212
0.044531 17.176043
0.077679 17.183323
0.086528 17.086462
0.101342 17.154638
0.135573 17.192245
0.145293 17.225430
0.202116 17.144362
0.222989 17.227049
0.244834 17.221083
0.259813 17.204243
0.317562 17.267585
0.345610 17.253707
0.375384 17.232876
0.441990 17.285595
0.467326 17.270196
0.476314 17.237536
0.542766 17.002820
0.598062 16.913665
0.663798 16.911491
0.698823 16.907150
0.716004 16.922883
0.737113 16.894910
0.751420 16.903731
0.770916 16.947564
0.816795 16.999694
0.852152 17.008393
0.871641 17.032870
0.923054 17.076894
0.976955 17.093276
0.983112 17.111911
0.985751 17.124265
1.019939 17.128746
1.023818 17.185226
1.034808 17.133212
1.044531 17.176043
1.077679 17.183323
1.086528 17.086462
1.101342 17.154638
1.135573 17.192245
1.145293 17.225430
