0.002634 17.048399
0.063600 17.066172
0.111278 17.103113
0.144883 17.185516
0.147332 17.184021
0.181162 17.155180
0.183722 17.173872
0.231929 17.218180
0.262447 17.305800
0.263714 17.244831
0.264962 17.287644
0.265434 17.295968
0.301351 17.266527
0.578507 16.790499
0.581339 16.887498
0.696071 16.669311
0.867822 16.907824
0.985403 17.034665
0.993650 17.029989
0.996829 16.997712
1.002634 17.048399
1.063600 17.066172
1.111278 17.103113
1.144883 17.185516
1.147332 17.184021
1.181162 17.155180
1.183722 17.173872
