0.061604 20.071003
0.061886 20.020550
0.130530 20.096553
0.142828 20.121176
0.207186 20.140948
0.279583 20.135030
0.322602 20.118170
0.331233 20.244481
0.375929 20.158051
0.431716 20.291096
0.434220 20.252146
0.448407 19.878462
0.463261 20.284132
0.491428 20.319988
0.632002 19.241213
0.709195 19.423391
0.746679 19.483577
0.752198 19.457471
0.789685 19.672649
0.796853 19.670015
0.809691 19.679352
0.850106 19.763819
0.877953 19.793724
0.892859 19.780274
0.893126 19.760624
0.915484 19.825299
0.965615 19.960825
0.973999 19.903392
0.978431 19.974165
1.061604 20.071003
1.061886 20.020550
1.130530 20.096553
1.142828 20.121176
