0.109603 19.467229
0.204227 19.393960
0.255751 19.491749
0.261034 19.241828
0.359510 19.469134
0.378126 19.655210
0.496209 19.468553
0.535947 19.294518
0.562408 18.979828
0.576087 18.773639
0.618639 18.718769
0.648043 18.874524
0.673339 18.893461
0.678453 18.597359
0.721464 18.821722
0.800834 18.834227
0.824930 19.017645
0.855709 19.116683
0.867537 18.992666
0.876367 19.220141
0.891509 19.081083
0.933326 19.300045
0.985957 19.198721
0.987220 19.427608
0.995773 19.255935
0.998795 19.332085
1.109603 19.467229
