0.005882 16.702888
0.028718 16.692597
0.034483 16.702431
0.035770 16.741920
0.109064 16.728946
0.133815 16.798252
0.181527 16.755623
0.255800 16.794109
0.273178 16.829344
0.296325 16.776086
0.372763 16.891884
0.395199 16.879117
0.411420 16.887600
0.418345 16.921839
0.448196 16.922160
0.494491 16.845386
0.549695 16.592843
0.554972 16.536345
0.570265 16.467442
0.574991 16.545376
0.580045 16.487856
0.593423 16.436692
0.671680 16.319998
0.702075 16.295037
0.708790 16.446559
0.738250 16.469926
0.807661 16.537798
0.830811 16.573520
0.838235 16.581361
0.860712 16.588423
0.864885 16.618896
0.883871 16.632047
0.941046 16.629867
0.960302 16.705832
0.982687 16.687712
0.986916 16.708362
1.005882 16.702888
1.028718 16.692597
1.034483 16.702431
1.035770 16.741920
1.109064 16.728946
1.133815 16.798252
1.181527 16.755623
