0.067281 18.991512
0.083628 19.039537
0.102958 19.099747
0.115127 19.105131
0.145757 19.097704
0.188367 19.146354
0.226687 19.075753
0.305661 19.102479
0.324945 19.116253
0.343938 19.093134
0.384597 19.168942
0.395809 19.103444
0.403042 19.130550
0.405624 19.094007
0.417314 19.133360
0.442241 19.091072
0.501892 19.137550
0.513115 19.056417
0.520337 19.149784
0.525152 19.166480
0.534519 19.000544
0.562607 18.894325
0.625907 18.642184
0.642491 18.689608
0.651767 18.792224
0.743203 18.759523
0.789597 18.811767
0.802648 18.828167
0.906894 18.906106
0.915251 18.850371
0.949988 18.918371
0.969818 18.902210
0.985708 19.003080
1.067281 18.991512
1.083628 19.039537
1.102958 19.099747
1.115127 19.105131
1.145757 19.097704
1.188367 19.146354
