0.006418 16.834666
0.032454 16.903169
0.048014 16.897559
0.083801 16.962292
0.122732 17.052274
0.197182 17.100829
0.249797 17.097420
0.282782 17.113916
0.314044 17.049318
0.320441 17.128963
0.322148 17.047468
0.325794 17.027201
0.350488 17.123363
0.379523 17.074040
0.384239 17.077815
0.405994 17.081191
0.445405 17.046598
0.449096 17.092598
0.465804 17.033039
0.473788 17.187345
0.479357 17.180401
0.493804 16.981574
0.504032 17.064773
0.507483 17.139010
0.543202 16.967413
0.589056 16.561873
0.607443 16.161526
0.617067 16.473611
0.699429 16.297628
0.706140 16.302624
0.730706 16.536291
0.754604 16.648990
0.772767 16.558485
0.797435 16.558151
0.829353 16.649848
0.829406 16.600478
0.883167 16.634580
0.906922 16.752288
1.006418 16.834666
1.032454 16.903169
1.048014 16.897559
1.083801 16.962292
1.122732 17.052274
1.197182 17.100829
