0.002252 18.222396
0.031451 18.251723
0.054641 18.247809
0.063209 18.267582
0.090017 18.288398
0.114280 18.238341
0.204853 18.342032
0.210948 18.326301
0.214862 18.346757
0.247208 18.364035
0.264130 18.358105
0.290089 18.373501
0.335790 18.324692
0.385053 18.388894
0.385550 18.453244
0.410967 18.424888
0.423116 18.431846
0.451484 18.460013
0.492634 18.429657
0.506481 18.289463
0.532752 18.136155
0.553354 18.033898
0.567550 17.982814
0.587761 17.916198
0.653683 17.824962
0.672887 17.870685
0.674271 17.870778
0.743619 17.966177
0.786701 18.035338
0.819769 18.062665
0.825501 18.064769
0.855377 18.094607
0.875606 18.114716
0.881326 18.042115
0.913338 18.135548
0.933725 18.172612
0.942323 18.165920
0.946427 18.159507
0.976253 18.203176
0.993409 18.210842
1.002252 18.222396
1.031451 18.251723
1.054641 18.247809
1.063209 18.267582
1.090017 18.288398
1.114280 18.238341
