0.004872 17.582066
0.020552 17.617219
0.025011 17.650509
0.029858 17.614330
0.083615 17.710084
0.141883 17.738802
0.150666 17.732043
0.155533 17.713911
0.159377 17.697421
0.201526 17.722525
0.267561 17.773053
0.285033 17.738656
0.327181 17.765039
0.365104 17.811509
0.382761 17.831818
0.408872 17.755804
0.449802 17.885938
0.490733 17.831042
0.508415 17.705111
0.519956 17.772402
0.575425 17.401657
0.645565 17.171697
0.715784 17.194482
0.789923 17.413529
0.915597 17.552887
0.957939 17.607922
1.004872 17.582066
1.020552 17.617219
1.025011 17.650509
1.029858 17.614330
1.083615 17.710084
1.141883 17.738802
1.150666 17.732043
1.155533 17.713911
1.159377 17.697421
