0.022546 19.412518
0.029167 19.433480
0.037830 19.461334
0.043416 19.457259
0.099214 19.451060
0.116064 19.531011
0.151763 19.555466
0.154689 19.596600
0.167050 19.755152
0.172157 19.578580
0.245330 19.577203
0.283907 19.599424
0.410718 19.592599
0.486261 19.750660
0.486392 19.694048
0.656432 18.926952
0.673235 18.891001
0.734343 19.033779
0.785700 19.125983
0.787091 19.136098
0.802454 19.145295
0.860747 19.222087
0.916308 19.324784
0.922787 19.287853
0.955293 19.350717
0.970045 19.325324
1.022546 19.412518
1.029167 19.433480
1.037830 19.461334
1.043416 19.457259
1.099214 19.451060
1.116064 19.531011
1.151763 19.555466
1.154689 19.596600
1.167050 19.755152
1.172157 19.578580
