0.071105 15.838227
0.084613 15.848598
0.092215 15.858102
0.094956 15.853196
0.166254 15.908461
0.177267 15.910199
0.203746 15.908408
0.230665 15.914328
0.265691 15.932118
0.279212 15.934101
0.290703 15.948121
0.292727 15.944427
0.296364 15.948166
0.320122 15.974282
0.331173 15.982334
0.373481 16.030305
0.375787 16.034996
0.382577 16.038035
0.384825 16.039092
0.409849 16.071758
0.411816 16.064413
0.449844 16.080559
0.473809 16.043445
0.487316 15.993168
0.494921 15.935327
0.501687 15.924012
0.587711 15.394627
0.606449 15.343193
0.634769 15.356275
0.657077 15.411920
0.668400 15.400189
0.681912 15.416563
0.695437 15.434515
0.718900 15.486401
0.763145 15.552579
0.787533 15.576296
0.803753 15.596944
0.805034 15.600671
0.811398 15.611252
0.812606 15.613025
0.814572 15.607749
0.837983 15.638496
0.876511 15.679740
0.890020 15.694527
0.918356 15.728800
0.922895 15.721234
0.931780 15.732523
0.947025 15.741545
0.973084 15.741664
0.982114 15.771826
1.071105 15.838227
1.084613 15.848598
1.092215 15.858102
1.094956 15.853196
1.166254 15.908461
1.177267 15.910199
