0.045306 19.628463
0.083816 19.702400
0.132820 19.709890
0.182221 19.707119
0.260440 19.770903
0.263829 19.704252
0.278702 19.740906
0.309773 19.751036
0.357111 19.735531
0.387551 19.686654
0.406167 19.772538
0.411820 19.732326
0.424150 19.765432
0.432622 19.767495
0.516025 19.820523
0.560566 19.331915
0.576162 19.350427
0.598375 19.264767
0.617291 19.123011
0.643635 19.059220
0.700886 19.136377
0.726433 19.118308
0.726433 19.114408
0.744803 19.102367
0.825605 19.418238
0.828463 19.394362
0.845162 19.407299
0.854432 19.385097
0.864118 19.387548
0.879904 19.451597
0.951154 19.553262
0.953216 19.558313
0.967408 19.592553
1.045306 19.628463
1.083816 19.702400
1.132820 19.709890
1.182221 19.707119
