0.005384 19.099294
0.022529 19.170055
0.070133 19.268471
0.097940 19.249712
0.108841 19.261106
0.113363 19.269526
0.158807 19.274659
0.195687 19.296578
0.261082 19.300729
0.262864 19.284686
0.276243 19.262445
0.297933 19.276532
0.313125 19.275359
0.349709 19.336754
0.377603 19.337534
0.380356 19.339015
0.388394 19.325625
0.413378 19.389974
0.416674 19.393890
0.457775 19.443034
0.467145 19.412775
0.472389 19.394260
0.522825 19.160306
0.530863 19.125172
0.555729 18.995422
0.575220 18.939548
0.577464 18.903710
0.609377 18.826227
0.647523 18.789537
0.673210 18.889388
0.696173 18.872921
0.746677 18.947209
0.751765 18.967283
0.761841 18.963308
0.764968 18.957980
0.802369 18.983930
0.813657 19.042111
0.833843 19.016105
0.864113 19.064092
0.887940 19.086480
0.905084 19.164848
0.906981 19.117004
0.924948 19.114473
0.952741 19.145568
1.005384 19.099294
1.022529 19.170055
1.070133 19.268471
1.097940 19.249712
1.108841 19.261106
1.113363 19.269526
1.158807 19.274659
1.195687 19.296578
