0.020955 15.127982
0.029540 15.243434
0.040570 15.138945
0.091097 15.243964
0.092300 15.120389
0.106710 15.035941
0.110000 15.143304
0.159188 15.270411
0.216406 15.227749
0.246642 15.267681
0.286808 15.271376
0.297136 15.201227
0.298340 15.266511
0.316117 15.271513
0.413617 15.259779
0.485225 15.182673
0.490071 15.095848
0.557218 15.115864
0.598674 14.995176
0.696105 14.936585
0.787522 14.967829
0.788690 14.869902
0.806550 14.884799
0.823547 15.079863
0.953155 15.168681
1.020955 15.127982
1.029540 15.243434
1.040570 15.138945
1.091097 15.243964
1.092300 15.120389
1.106710 15.035941
1.110000 15.143304
1.159188 15.270411
