0.066362 18.693386
0.077802 18.666316
0.083716 18.674787
0.116155 18.722372
0.143354 18.732821
0.176270 18.731294
0.176496 18.726992
0.208714 18.766583
0.250382 18.752985
0.255732 18.751944
0.271383 18.749111
0.277584 18.786441
0.393659 18.849562
0.403207 18.815932
0.495770 18.921327
0.629945 17.941583
0.662431 17.984425
0.687732 18.009259
0.734973 18.162833
0.758357 18.201237
0.766194 18.275692
0.821756 18.346368
0.846316 18.402765
0.857045 18.423716
0.900421 18.500707
0.932110 18.522742
0.949491 18.576315
1.066362 18.693386
1.077802 18.666316
1.083716 18.674787
1.116155 18.722372
1.143354 18.732821
1.176270 18.731294
1.176496 18.726992
