0.023423 17.395381
0.046498 17.446423
0.092489 17.499254
0.093604 17.491938
0.166180 17.525506
0.191684 17.548382
0.192440 17.523959
0.225680 17.547464
0.291526 17.560604
0.299366 17.572437
0.321179 17.542183
0.325579 17.555646
0.338041 17.556862
0.385753 17.574412
0.424718 17.631122
0.454267 17.678767
0.471195 17.693776
0.518907 17.609032
0.539653 17.443410
0.542595 17.383693
0.588325 17.002517
0.627418 16.794708
0.632338 16.832128
0.642488 16.851118
0.672810 16.923102
0.721482 17.018405
0.729542 17.037619
0.741632 17.066985
0.760575 17.092109
0.765450 17.091267
0.774872 17.126058
0.775577 17.119986
0.835856 17.194978
0.841517 17.211785
0.874722 17.257487
0.875534 17.261629
0.930280 17.326986
0.960445 17.382717
1.023423 17.395381
1.046498 17.446423
1.092489 17.499254
1.093604 17.491938
1.166180 17.525506
1.191684 17.548382
1.192440 17.523959
