0.007256 20.150939
0.021685 20.101929
0.066339 20.212143
0.209674 20.230568
0.236470 20.453615
0.247080 20.295851
0.255288 20.316636
0.310247 20.177776
0.348432 20.143536
0.390406 20.206512
0.398625 20.228813
0.402211 20.190591
0.476278 20.177245
0.490424 20.172446
0.501815 20.140067
0.544527 20.065849
0.545601 20.164029
0.619548 19.847365
0.633753 20.094047
0.644707 20.002392
0.646059 18.762794
0.878416 20.101010
0.885686 20.240076
0.895294 20.227465
0.960760 20.207060
0.963329 20.162858
1.007256 20.150939
1.021685 20.101929
1.066339 20.212143
