0.001991 19.486532
0.038695 19.450444
0.060440 19.595383
0.132866 19.423206
0.173067 19.571847
0.215887 19.410021
0.220519 19.565363
0.264185 19.334945
0.332452 19.062753
0.356927 19.062650
0.363809 19.073174
0.370788 19.393994
0.398557 19.436997
0.408340 18.810191
0.440319 19.091321
0.512574 19.079030
0.515279 18.873730
0.542711 18.901209
0.548154 19.262717
0.603544 18.932117
0.640557 18.985678
0.644025 19.007709
0.649653 19.050881
0.682525 18.926372
0.918435 19.361233
0.926065 19.506023
0.998495 19.479209
1.001991 19.486532
1.038695 19.450444
1.060440 19.595383
1.132866 19.423206
1.173067 19.571847
