0.002361 14.984046
0.057277 15.051776
0.075967 15.096211
0.148479 15.138571
0.167530 15.145192
0.221934 15.133342
0.242471 15.165038
0.248036 15.172452
0.258086 15.172496
0.265285 15.180147
0.306134 15.206483
0.324854 15.200148
0.337813 15.197974
0.339751 15.193785
0.347486 15.217569
0.362444 15.191588
0.382200 15.215281
0.399789 15.242893
0.431783 15.261798
0.437338 15.308393
0.450174 15.320864
0.508678 15.330963
0.514160 15.302209
0.527720 15.301582
0.536779 15.147232
0.593395 14.404385
0.618118 14.142562
0.639488 14.185067
0.642279 14.148155
0.647728 14.153480
0.684956 14.331119
0.697984 14.335468
0.722527 14.382230
0.788477 14.604024
0.797440 14.649214
0.807492 14.639432
0.809528 14.680333
0.874258 14.800174
0.882405 14.772991
0.887926 14.829343
0.977778 14.953800
0.978303 14.955885
0.998849 15.007703
1.002361 14.984046
1.057277 15.051776
1.075967 15.096211
1.148479 15.138571
1.167530 15.145192
