0.023980 19.453151
0.068460 19.557190
0.086626 19.568032
0.139258 19.608563
0.147894 19.607301
0.178113 19.633592
0.179895 19.620934
0.240348 19.674493
0.271899 19.774544
0.273248 19.659933
0.293331 19.635584
0.298172 19.643752
0.330231 19.667942
0.394481 19.489472
0.473665 19.807967
0.493722 19.876420
0.566875 19.333821
0.647913 18.692986
0.719744 18.932786
0.721599 18.970340
0.732416 18.988494
0.812021 19.153625
0.813346 19.131865
0.832015 19.151440
0.914327 19.348620
0.935935 19.337954
0.966096 19.402753
0.993702 19.476610
1.023980 19.453151
1.068460 19.557190
1.086626 19.568032
1.139258 19.608563
1.147894 19.607301
1.178113 19.633592
1.179895 19.620934
