0.006251 19.308541
0.019850 19.288753
0.085846 19.336116
0.086539 19.354198
0.102739 19.403303
0.109494 19.391917
0.124095 19.367303
0.137963 19.371088
0.260362 19.459819
0.323394 19.506518
0.369423 19.469631
0.395733 19.540192
0.477400 19.546191
0.550327 19.135341
0.595149 18.812104
0.723951 18.892444
0.741313 18.929795
0.758851 18.922479
0.768872 18.919016
0.805451 19.013439
0.806041 19.023559
0.876650 19.039041
0.923840 19.187802
0.984987 19.287831
1.006251 19.308541
1.019850 19.288753
1.085846 19.336116
1.086539 19.354198
1.102739 19.403303
1.109494 19.391917
1.124095 19.367303
1.137963 19.371088
