0.062794 17.150623
0.081781 17.208628
0.094151 17.211636
0.187452 17.298139
0.215359 17.296309
0.246635 17.304725
0.256551 17.291032
0.288964 17.323325
0.309136 17.316455
0.328939 17.292951
0.339901 17.323703
0.354354 17.320419
0.359980 17.318081
0.378028 17.316950
0.421704 17.313903
0.472511 17.431647
0.481446 17.419850
0.506858 17.440239
0.512490 17.390629
0.638293 16.355049
0.691461 16.421746
0.741054 16.630274
0.781420 16.762092
0.793564 16.797192
0.835501 16.882320
0.844456 16.877826
0.876823 16.954045
0.929254 16.986412
0.933947 17.032362
0.946030 17.043751
0.996907 17.110439
1.062794 17.150623
1.081781 17.208628
1.094151 17.211636
1.187452 17.298139
