0.058371 19.589554
0.134004 19.694532
0.164227 19.664207
0.192958 19.735227
0.203049 19.657613
0.208174 19.687173
0.219999 19.773517
0.276611 19.705516
0.326047 19.772618
0.332499 19.695839
0.354189 19.729683
0.376117 19.521209
0.466643 19.635299
0.469013 19.807396
0.598381 19.396816
0.598464 19.355752
0.629333 19.129154
0.704246 19.240193
0.710838 19.171230
0.741827 19.379487
0.747161 19.345669
0.764859 19.396435
0.859607 19.477781
0.866131 19.497542
0.868788 19.452631
0.935431 19.502514
0.940494 19.519566
1.058371 19.589554
1.134004 19.694532
1.164227 19.664207
1.192958 19.735227
